140: TEK: e5e2ac90XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
141: TEK: e853843cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
142: TEK: e865e822XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
143: TEK: e8d2fa30XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
144: TEK: ec5f6f90XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
145: TEK: ec6017b5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
146: TEK: eff285faXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
147: TEK: efff06faXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
148: TEK: f0e634f6XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
149: TEK: f2cc8e74XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
150: TEK: f2e3b6b6XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
151: TEK: f7126d18XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
152: TEK: f8722cc9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
153: TEK: f8d80598XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
154: TEK: f8e7343fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
155: TEK: f91f70d6XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
156: TEK: fabdbed3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
157: TEK: fca08d6eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
158: TEK: fd80cd19XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
159: TEK: ffa3d9feXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
160: TEK: fff5500cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
Parsing the Diagnosis Key list, counting unique users...
Length: 160 keys
Padding Multiplier detected: 10
3 user(s) found.
They submitted these numbers of keys:
1 user(s): 1 Diagnosis Key(s)
1 user(s): 6 Diagnosis Key(s)
1 user(s): 9 Diagnosis Key(s)
0 keys not parsed (0 without padding).
3 / 1*1, 1*6, 1*9
