140: TEK: ff8a3352XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-16 02:00:00 CEST - 2020-07-17 02:00:00 CEST (2658096, 144)
Parsing the Diagnosis Key list, counting unique users...
Length: 140 keys
Padding Multiplier detected: 5
3 user(s) found.
They submitted these numbers of keys:
1 user(s): 5 Diagnosis Key(s)
1 user(s): 10 Diagnosis Key(s)
1 user(s): 13 Diagnosis Key(s)
0 keys not parsed (0 without padding).
3 / 1*5, 1*10, 1*13
