140: TEK: f9e7d775XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
141: TEK: fc3962b6XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
142: TEK: fcb8c33fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
143: TEK: fd074461XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
144: TEK: fd2a2d4dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
145: TEK: fd6d4758XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
146: TEK: ffe9d5b1XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
147: TEK: fff42b13XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
Parsing the Diagnosis Key list, counting unique users...
Length: 147 keys
Padding Multiplier detected: 1
24 user(s) found.
They submitted these numbers of keys:
5 user(s): Invalid Transmission Risk Profile
1 user(s): 2 Diagnosis Key(s)
2 user(s): 4 Diagnosis Key(s)
1 user(s): 5 Diagnosis Key(s)
5 user(s): 6 Diagnosis Key(s)
10 user(s): 7 Diagnosis Key(s)
Old Android app used by 12 user(s).
32 keys not parsed (32 without padding).
24 / 1*2, 2*4, 1*5, 5*6, 10*7 (12 old Android app(s))
