140: TEK: fcc9b831XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
Parsing the Diagnosis Key list, counting unique users...
Length: 140 keys
Padding Multiplier detected: 10
4 user(s) found.
They submitted these numbers of keys:
1 user(s): 1 Diagnosis Key(s)
2 user(s): 4 Diagnosis Key(s)
1 user(s): 5 Diagnosis Key(s)
Old Android app used by 1 user(s).
0 keys not parsed (0 without padding).
4 / 1*1, 2*4, 1*5 (1 old Android app(s))
